New	new	New
Dolphins	dolphin	Dolphins
Coach	coach	Coach
Inherits	inherit	Inherits
Troubled	troubl	Troubled
Team	team	Team
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
The	the	The
last	last	last
time	time	time
Jim	jim	Jim
Bates	bate	Bates
was	was	wa
head	head	head
coach	coach	coach
of	of	of
a	a	a
football	footbal	football
team,	team,	team,
it	it	it
was	was	wa
with	with	with
the	the	the
San	san	San
Antonio	antonio	Antonio
Gunslingers	gunsling	Gunslingers
of	of	of
the	the	the
USFL	usfl	USFL
.	.	.

In	in	In
1985.	1985.	1985.

The	the	The
Miami	miami	Miami
Dolphins'	dolphin	Dolphins'
new	new	new
interim	interim	interim
coach	coach	coach
expects	expect	expects
some	some	some
things	thing	thing
have	have	have
changed	chang	changed
.	.	.

