This	this	This
weekend	weekend	weekend
on	on	on
TV,	tv,	TV,
radio	radio	radio
.	.	.

TODAY	today	TODAY
COLLEGE	colleg	COLLEGE
BASKETBALL/MEN	basketball/men	BASKETBALL/MEN
4:30 p.m.	4:30 p.m.	4:30 p.m.
Preseason	preseason	Preseason
NIT	nit	NIT
third	third	third
-	-	-
place	place	place
game	game	game
:	:	:
Michigan	michigan	Michigan
vs	vs	v
.	.	.

Providence	provid	Providence
at	at	at
New	new	New
York,	york,	York,
ESPN2	espn2	ESPN2
7	7	7
p	p	p
.	.	.
m	m	m
.	.	.
Preseason	preseason	Preseason
NIT	nit	NIT
championship	championship	championship
game	game	game
:	:	:
Arizona	arizona	Arizona
vs	vs	v
.	.	.

Wake	wake	Wake
Forest	forest	Forest
at	at	at
New	new	New
York,	york,	York,
ESPN2	espn2	ESPN2
7:30 p.m.	7:30 p.m.	7:30 p.m.
Clemson	clemson	Clemson
at	at	at
BC,	bc,	BC,
NESN,	nesn,	NESN,
WEEI	weei	WEEI
(850)	(850)	(850)
9	9	9
p	p	p
.	.	.
m	m	m
.	.	.
Maryland	maryland	Maryland
vs	vs	v
.	.	.

Memphis	memphi	Memphis
at	at	at
Springfield,	springfield,	Springfield,
ESPN2	espn2	ESPN2
Midnight	midnight	Midnight
Great	great	Great
Alaska	alaska	Alaska
Shootout	shootout	Shootout
semifinal	semifin	semifinal
at	at	at
Anchorage,	anchorage,	Anchorage,
ESPN2	espn2	ESPN2
PRO	pro	PRO
...	...	...

