North	north	North
Shore	shore	Shore
gets	get	get
best	best	best
of	of	of
St.	st.	St.
Mary's	mari	Mary's
.	.	.

The	the	The
MIAA	miaa	MIAA
raised	rais	raised
the	the	the
price	price	price
of	of	of
an	an	an
adult	adult	adult
playoff	playoff	playoff
ticket	ticket	ticket
to	to	to
$10 th	$10 th	$10 th
is	is	is
season	season	season
.	.	.

Last	last	Last
night,	night,	night,
after	after	after
six	six	six
lead	lead	lead
changes,	changes,	changes,
including	includ	including
a	a	a
touchdown	touchdown	touchdown
by	by	by
each	each	each
team	team	team
in	in	in
the	the	the
last	last	last
two	two	two
minutes,	minutes,	minutes,
no	no	no
one	one	one
leaving	leav	leaving
East	east	East
Boston	boston	Boston
Stadium	stadium	Stadium
after	after	after
North	north	North
Shore's	shore	Shore's
26	26	26
-	-	-
20 	20 	20 
victory	victori	victory
over	over	over
St.	st.	St.
Mary's	mari	Mary's
in	in	in
the	the	the
Division	divis	Division
3A	3a	3A
playoffs	playoff	playoff
can	can	can
say	say	say
they	they	they
didn't	didn't	didn't
get	get	get
their	their	their
money's	money	money's
worth	worth	worth
.	.	.

