Souness	souness	Souness
to	to	to
act	act	act
on	on	on
foul	foul	foul
-	-	-
mouthed	mouth	mouthed
Bellamy	bellami	Bellamy
.	.	.

London	london	London
-	-	-
Newcastle	newcastl	Newcastle
manager	manag	manager
Graeme	graem	Graeme
Souness	souness	Souness
was	was	wa
to	to	to
study	studi	study
video	video	video
evidence	evid	evidence
before	befor	before
deciding	decid	deciding
whether	whether	whether
to	to	to
punish	punish	punish
Craig	craig	Craig
Bellamy	bellami	Bellamy
who	who	who
was	was	wa
caught	caught	caught
by	by	by
TV	tv	TV
cameras	camera	camera
abusing	abus	abusing
him	him	him
after	after	after
being	be	being
substituted	substitut	substituted
during	dure	during
Sunday	sunday	Sunday
#39	#39	#39
;	;	;
s	s	s
1	1	1
-	-	-
1	1	1
draw	draw	draw
with	with	with
Charlton	charlton	Charlton
.	.	.

