England	england	England
-	-	-
a	a	a
rudderless	rudderless	rudderless
team	team	team
?.	?.	?.

The	the	The
future	futur	future
of	of	of
Sven	sven	Sven
-	-	-
Goran	goran	Goran
Eriksson	eriksson	Eriksson
as	as	a
England	england	England
coach	coach	coach
is	is	is
the	the	the
subject	subject	subject
of	of	of
intense	intens	intense
discussion	discuss	discussion
after	after	after
the	the	the
draw	draw	draw
in	in	in
Austria	austria	Austria
.	.	.

Has	has	Has
the	the	the
Swede	swede	Swede
lost	lost	lost
the	the	the
confidence	confid	confidence
of	of	of
the	the	the
nation	nation	nation
or	or	or
does	doe	doe
he	he	he
remain	remain	remain
the	the	the
best	best	best
man	man	man
for	for	for
the	the	the
job	job	job
?	?	?

