Spadea	spadea	Spadea
Advances	advanc	Advances
to	to	to
MIT	mit	MIT
Quarterfinals	quarterfin	Quarterfinals
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Top	top	Top
-	-	-
seeded	seed	seeded
Vincent	vincent	Vincent
Spadea	spadea	Spadea
beat	beat	beat
James	jame	James
Blake	blake	Blake
6	6	6
-	-	-
3,	3,	3,
6	6	6
-	-	-
1	1	1
Thursday	thursday	Thursday
night	night	night
to	to	to
advance	advanc	advance
to	to	to
the	the	the
quarterfinals	quarterfin	quarterfinal
of	of	of
the	the	the
Millennium	millennium	Millennium
International	intern	International
Tennis	tenni	Tennis
Championships	championship	Championships
.	.	.

