Americans	american	Americans
Carly	car	Carly
Patterson,	patterson,	Patterson,
Michael	michael	Michael
Phelps	phelp	Phelps
Win	win	Win
Gold	gold	Gold
(Update10)	(update10)	(Update10)
.	.	.

Aug.	aug.	Aug.

19 	19 	19 
(Bloomberg)	(bloomberg)	(Bloomberg)
Carly	car	Carly
Patterson	patterson	Patterson
became	becam	became
the	the	the
first	first	first
American	american	American
to	to	to
win	win	win
an	an	an
Olympic	olymp	Olympic
gold	gold	gold
medal	medal	medal
in	in	in
the	the	the
women	women	woman
#39	#39	#39
;	;	;
s	s	s
all	all	all
-	-	-
around	around	around
gymnastics	gymnast	gymnastics
competition	competit	competition
since	sinc	since
Mary	mari	Mary
Lou	lou	Lou
Retton	retton	Retton
in	in	in
1984	1984	1984
,	,	,
while	while	while
US	us	US
swimmer	swimmer	swimmer
Michael	michael	Michael
Phelps	phelp	Phelps
won	won	won
a	a	a
fourth	fourth	fourth
gold	gold	gold
medal	medal	medal
in	in	in
Athens	athen	Athens
.	.	.


