Retief	retief	Retief
Goosen	goosen	Goosen
Five	five	Five
Shots	shot	Shots
Back	back	Back
in	in	in
Japan	japan	Japan
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Two	two	Two
-	-	-
time	time	time
U.S.	u.s.	U.S.
Open	open	Open
champion	champion	champion
Retief	retief	Retief
Goosen	goosen	Goosen
shot	shot	shot
a	a	a
par	par	par
-	-	-
70 	70 	70 
Thursday	thursday	Thursday
in	in	in
the	the	the
opening	open	opening
round	round	round
of	of	of
the	the	the
Suntory	suntori	Suntory
Open,	open,	Open,
leaving	leav	leaving
him	him	him
five	five	five
strokes	stroke	stroke
behind	behind	behind
leaders	leader	leader
Scott	scott	Scott
Laycock	laycock	Laycock
of	of	of
Australia	australia	Australia
and	and	and
Y.E.	y.e.	Y.E.
Yang	yang	Yang
of	of	of
South	south	South
Korea	korea	Korea
.	.	.

