PGA	pga	PGA
alters	alter	alters
system	system	system
for	for	for
Ryder	ryder	Ryder
Cup	cup	Cup
points	point	point
.	.	.

The	the	The
PGA	pga	PGA
of	of	of
America	america	America
has	has	ha
radically	radic	radically
altered	alter	altered
the	the	the
points	point	point
system	system	system
to	to	to
determine	determin	determine
future	futur	future
US	us	US
Ryder	ryder	Ryder
Cup	cup	Cup
teams	team	team
.	.	.

Changes	chang	Changes
announced	announc	announced
Thursday	thursday	Thursday
heavily	heavili	heavily
weigh	weigh	weigh
the	the	the
points	point	point
in	in	in
favor	favor	favor
of	of	of
performances	perform	performance
during	dure	during
a	a	a
Ryder	ryder	Ryder
Cup	cup	Cup
year	year	year
.	.	.

