Red	red	Red
Sox	sox	Sox
Could	could	Could
Lose	lose	Lose
Schilling	schill	Schilling
for	for	for
Game	game	Game
Five	five	Five
(Reuters)	(reuters)	(Reuters)
.	.	.

Reuters	reuter	Reuters
-	-	-
The	the	The
Boston	boston	Boston
Red	red	Red
Sox	sox	Sox
could	could	could
be	be	be
withoutstarter	withoutstart	withoutstarter
Curt	curt	Curt
Schilling	schill	Schilling
for	for	for
the	the	the
remainder	remaind	remainder
of	of	of
the	the	the
American	american	American
LeagueChampionship	leaguechampionship	LeagueChampionship
Series	seri	Series
against	against	against
the	the	the
New	new	New
York	york	York
Yankees	yanke	Yankees
after	after	after
theirace	theirac	theirace
aggravated	aggrav	aggravated
an	an	an
ankle	ankl	ankle
injury	injuri	injury
in	in	in
a	a	a
Game	game	Game
One	one	One
loss	loss	loss
.	.	.

