Singletary	singletari	Singletary
executes	execut	executes
Chatlos	chatlo	Chatlos
#39	#39	#39
;	;	;
plan,	plan,	plan,
wins	win	win
Cup	cup	Cup
race	race	race
as	as	a
16	16	16
-	-	-
to	to	to
-	-	-
1	1	1
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

When	when	When
trainer	trainer	trainer
Donald	donald	Donald
Chatlos	chatlo	Chatlos
brought	brought	brought
Singletary	singletari	Singletary
to	to	to
Bay	bay	Bay
Meadows	meadow	Meadows
to	to	to
win	win	win
the	the	the
San	san	San
Francisco	francisco	Francisco
Breeders	breeder	Breeders
#39	#39	#39
;	;	;
Cup	cup	Cup
Mile	mile	Mile
on	on	on
 April 24	 april 24	 April 24
,	,	,
it	it	it
was	was	wa
part	part	part
of	of	of
a	a	a
much	much	much
bigger	bigger	bigger
plan	plan	plan
.	.	.

