Lowell	lowel	Lowell
under	under	under
contract	contract	contract
with	with	with
Marlins	marlin	Marlins
through	through	through
2007.	2007.	2007.

Miami,	miami,	Miami,
FL	fl	FL
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Mike	mike	Mike
Lowell	lowel	Lowell
#39	#39	#39
;	;	;
s	s	s
contract	contract	contract
with	with	with
the	the	the
Florida	florida	Florida
Marlins	marlin	Marlins
is	is	is
no	no	no
longer	longer	longer
contingent	conting	contingent
on	on	on
the	the	the
team	team	team
getting	get	getting
a	a	a
new	new	new
stadium	stadium	stadium
.	.	.

