Cryonics	cryonic	Cryonics
Facility	facil	Facility
Must	must	Must
Show	show	Show
Willams	willam	Willams
Note	note	Note
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
An	an	An
Arizona	arizona	Arizona
cryonics	cryonic	cryonics
facility	facil	facility
must	must	must
show	show	show
a	a	a
document	document	document
to	to	to
the	the	the
nephews	nephew	nephew
of	of	of
the	the	the
late	late	late
Ted	ted	Ted
Williams	william	Williams
that	that	that
could	could	could
prove	prove	prove
the	the	the
baseball	basebal	baseball
Hall	hall	Hall
of	of	of
Famer	famer	Famer
wanted	want	wanted
to	to	to
be	be	be
frozen	frozen	frozen
after	after	after
his	his	his
death,	death,	death,
a	a	a
judge	judg	judge
has	has	ha
ruled	rule	ruled
.	.	.

