Gymnastics	gymnast	Gymnastics
:	:	:
Hamm	hamm	Hamm
relieved	reliev	relieved
but	but	but
bitter	bitter	bitter
over	over	over
medal	medal	medal
fight	fight	fight
.	.	.

NEW	new	NEW
YORK	york	YORK
-	-	-
Paul	paul	Paul
Hamm	hamm	Hamm
said	said	said
he	he	he
was	was	wa
relieved	reliev	relieved
but	but	but
had	had	had
some	some	some
bitter	bitter	bitter
feelings	feel	feeling
after	after	after
Thursday	thursday	Thursday
#39	#39	#39
;	;	;
s	s	s
decision	decis	decision
to	to	to
let	let	let
him	him	him
keep	keep	keep
his	his	his
Olympic	olymp	Olympic
all	all	all
-	-	-
round	round	round
gymnastics	gymnast	gymnastics
gold	gold	gold
medal	medal	medal
.	.	.

