Bonds	bond	Bonds
Boggles	boggl	Boggles
Minds	mind	Minds
.	.	.

The	the	The
debate	debat	debate
is	is	is
not	not	not
whether	whether	whether
Barry	barri	Barry
Bonds	bond	Bonds
deserves	deserv	deserves
his	his	his
seventh	seventh	seventh
MVP	mvp	MVP
award	award	award
.	.	.

Give	give	Give
it	it	it
to	to	to
him	him	him
now	now	now
.	.	.

The	the	The
discussion	discuss	discussion
is	is	is
now	now	now
whether	whether	whether
he's	he	he's
the	the	the
greatest	greatest	greatest
player	player	player
ever	ever	ever
.	.	.

