Cowher	cowher	Cowher
the	the	the
last	last	last
word	word	word
.	.	.

He	he	He
fits	fit	fit
.	.	.

That,	that,	That,
as	as	a
much	much	much
as	as	a
anything,	anything,	anything,
is	is	is
why	whi	why
Bill	bill	Bill
Cowher	cowher	Cowher
has	has	ha
lasted	last	lasted
.	.	.

He	he	He
is	is	is
the	the	the
right	right	right
man	man	man
in	in	in
the	the	the
right	right	right
town,	town,	town,
a	a	a
hard	hard	hard
-	-	-
nosed	nose	nosed
guy	guy	guy
for	for	for
a	a	a
hard	hard	hard
-	-	-
nosed	nose	nosed
place	place	place
.	.	.

