Hanson	hanson	Hanson
chasing	chase	chasing
number	number	number
six	six	six
.	.	.

Australian	australian	Australian
swimmer	swimmer	swimmer
Brooke	brook	Brooke
Hanson	hanson	Hanson
will	will	will
be	be	be
chasing	chase	chasing
her	her	her
sixth	sixth	sixth
gold	gold	gold
medal	medal	medal
at	at	at
the	the	the
World	world	World
Short	short	Short
Course	cours	Course
Championships	championship	Championships
in	in	in
Indianapolis	indianapoli	Indianapolis
later	later	later
this	this	this
morning	morn	morning
.	.	.

