English	english	English
Premier	premier	Premier
League	leagu	League
match	match	match
reports	report	report
.	.	.

Champions	champion	Champions
Arsenal	arsenal	Arsenal
dropped	drop	dropped
their	their	their
first	first	first
points	point	point
of	of	of
the	the	the
season	season	season
when	when	when
a	a	a
late	late	late
Henrik	henrik	Henrik
Pedersen	pedersen	Pedersen
equaliser	equalis	equaliser
earned	earn	earned
Bolton	bolton	Bolton
a	a	a
point	point	point
.	.	.

The	the	The
Danish	danish	Danish
substitute	substitut	substitute
poked	poke	poked
home	home	home
the	the	the
ball	ball	ball
after	after	after
85 	85 	85 
minutes	minut	minute
to	to	to
deny	deni	deny
Arsene	arsene	Arsene
Wenger	wenger	Wenger
#39	#39	#39
;	;	;
s	s	s
team	team	team
their	their	their
sixth	sixth	sixth
win	win	win
in	in	in
six	six	six
Premier	premier	Premier
League	leagu	League
games	game	game
.	.	.

