GB	gb	GB
team	team	team
:	:	:
Radcliffe	radcliff	Radcliffe
wasn	wasn	wasn
#39	#39	#39
;	;	;
t	t	t
injured	injur	injured
.	.	.

ATHENS,	athens,	ATHENS,
Greece	greec	Greece
Paula	paula	Paula
Radcliffe	radcliff	Radcliffe
#39	#39	#39
;	;	;
s	s	s
emotional	emot	emotional
exit	exit	exit
from	from	from
the	the	the
women	women	woman
#39	#39	#39
;	;	;
s	s	s
marathon	marathon	marathon
on	on	on
Sunday	sunday	Sunday
was	was	wa
not	not	not
due	due	due
to	to	to
an	an	an
injury,	injury,	injury,
the	the	the
British	british	British
Olympic	olymp	Olympic
team	team	team
said	said	said
on	on	on
Monday	monday	Monday
.	.	.

