Soccer	soccer	Soccer
:	:	:
Bayern	bayern	Bayern
fall	fall	fall
to	to	to
Schalke	schalk	Schalke
defeat,	defeat,	defeat,
Stuttgart	stuttgart	Stuttgart
pull	pull	pull
away	away	away
.	.	.

BERLIN	berlin	BERLIN
:	:	:
Bayern	bayern	Bayern
Munich	munich	Munich
tasted	tast	tasted
their	their	their
first	first	first
home	home	home
defeat	defeat	defeat
of	of	of
the	the	the
season	season	season
with	with	with
Schalke	schalk	Schalke
04 	04 	04 
grabbing	grab	grabbing
a	a	a
late	late	late
1	1	1
-	-	-
0	0	0
victory	victori	victory
at	at	at
the	the	the
Olympic	olymp	Olympic
Stadium	stadium	Stadium
.	.	.

