Celtics	celtic	Celtics
90 	90 	90 
Trail	trail	Trail
Blazers	blazer	Blazers
88.	88.	88.

Pierce	pierc	Pierce
returned	return	returned
after	after	after
taking	take	taking
a	a	a
hit	hit	hit
in	in	in
the	the	the
mouth	mouth	mouth
during	dure	during
the	the	the
final	final	final
minute	minut	minute
.	.	.

He	he	He
played	play	played
with	with	with
a	a	a
mouth	mouth	mouth
guard	guard	guard
following	follow	following
seven	seven	seven
hours	hour	hour
of	of	of
dental	dental	dental
surgery	surgeri	surgery
after	after	after
being	be	being
hit	hit	hit
with	with	with
an	an	an
elbow	elbow	elbow
during	dure	during
Saturday	saturday	Saturday
#39	#39	#39
;	;	;
s	s	s
win	win	win
at	at	at
New	new	New
York	york	York
.	.	.

