The	the	The
Olympics	olymp	Olympics
Are	are	Are
Ending	end	Ending
:	:	:
Now	now	Now
Athens	athen	Athens
Pays	pay	Pays
for	for	for
a	a	a
Nice	nice	Nice
Party	parti	Party
.	.	.

The	the	The
very	veri	very
pleasant	pleasant	pleasant
Games	game	Games
most	most	most
people	peopl	people
experienced,	experienced,	experienced,
superimposed	superimpos	superimposed
on	on	on
one	one	one
of	of	of
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
historic	histor	historic
cities	citi	city
.	.	.

The	the	The
very	veri	very
expensive	expens	expensive
Games	game	Games
that	that	that
Greeks	greek	Greeks
will	will	will
have	have	have
to	to	to
underwrite	underwrit	underwrite
for	for	for
decades	decad	decade
.	.	.

