New	new	New
spin	spin	spin
on	on	on
rotation	rotat	rotation
?.	?.	?.

If	if	If
tired	tire	tired
-	-	-
armed	arm	armed
righthander	righthand	righthander
Orlando	orlando	Orlando
Hernandez	hernandez	Hernandez
continues	continu	continues
to	to	to
feel	feel	feel
better,	better,	better,
he	he	he
may	may	may
well	well	well
get	get	get
the	the	the
call	call	call
for	for	for
Game	game	Game
4	4	4
Saturday	saturday	Saturday
ahead	ahead	ahead
of	of	of
Javier	javier	Javier
Vazquez	vazquez	Vazquez
.	.	.

Hernandez,	hernandez,	Hernandez,
who	who	who
has	has	ha
not	not	not
pitched	pitch	pitched
this	this	this
postseason,	postseason,	postseason,
threw	threw	threw
40 	40 	40 
pitches	pitch	pitch
in	in	in
the	the	the
bullpen	bullpen	bullpen
yesterday	yesterday	yesterday
and	and	and
came	came	came
through	through	through
it	it	it
well,	well,	well,
according	accord	according
to	to	to
Yankees	yanke	Yankees
manager	manag	manager
Joe	joe	Joe
Torre	torr	Torre
.	.	.

