AUTO	auto	AUTO
RACING	race	RACING
:	:	:
I	i	I
hope	hope	hope
to	to	to
help	help	help
Busch	busch	Busch
.	.	.

Roush	roush	Roush
Racing	race	Racing
driver	driver	driver
Matt	matt	Matt
Kenseth,	kenseth,	Kenseth,
the	the	the
defending	defend	defending
NASCAR	nascar	NASCAR
champion,	champion,	champion,
will	will	will
race	race	race
Sunday	sunday	Sunday
in	in	in
the	the	the
Ford	ford	Ford
400 	400 	400 
at	at	at
Homestead,	homestead,	Homestead,
Fla.	fla.	Fla.
,	,	,
the	the	the
final	final	final
event	event	event
in	in	in
the	the	the
Nextel	nextel	Nextel
Cup	cup	Cup
series	seri	series
.	.	.

