Cincinnati	cincinnati	Cincinnati
Reds	red	Reds
Team	team	Team
Report	report	Report
-	-	-
 October 1	 october 1	 October 1
.	.	.

(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
The	the	The
Cincinnati	cincinnati	Cincinnati
Reds	red	Reds
will	will	will
start	start	start
a	a	a
season	season	season
-	-	-
ending	end	ending
three	three	three
-	-	-
game	game	game
series	seri	series
versus	versus	versus
the	the	the
Pittsburgh	pittsburgh	Pittsburgh
Pirates	pirat	Pirates
tonight	tonight	tonight
at	at	at
Great	great	Great
American	american	American
Ball	ball	Ball
Park	park	Park
.	.	.

