Dreaming	dream	Dreaming
done,	done,	done,
NBA	nba	NBA
stars	star	star
awaken	awaken	awaken
to	to	to
harsh	harsh	harsh
Olympic	olymp	Olympic
reality	realiti	reality
(AFP)	(afp)	(AFP)
.	.	.

AFP	afp	AFP
-	-	-
National	nation	National
Basketball	basketbal	Basketball
Association	associ	Association
players	player	player
trying	tri	trying
to	to	to
win	win	win
a	a	a
fourth	fourth	fourth
consecutive	consecut	consecutive
Olympic	olymp	Olympic
gold	gold	gold
medal	medal	medal
for	for	for
the	the	the
United	unit	United
States	state	States
have	have	have
gotten	gotten	gotten
the	the	the
wake	wake	wake
-	-	-
up	up	up
call	call	call
that	that	that
the	the	the
"Dream	"dream	"Dream
Team"	team"	Team"
days	day	day
are	are	are
done	done	done
even	even	even
if	if	if
supporters	support	supporter
have	have	have
not	not	not
.	.	.

