Hamm	hamm	Hamm
Goes	goe	Goes
for	for	for
More	more	More
Gold	gold	Gold
Amid	amid	Amid
Controversy	controversi	Controversy
.	.	.

Despite	despit	Despite
the	the	the
controversy	controversi	controversy
surrounding	surround	surrounding
his	his	his
gold	gold	gold
medal	medal	medal
in	in	in
the	the	the
all	all	all
-	-	-
around,	around,	around,
Paul	paul	Paul
Hamm	hamm	Hamm
has	has	ha
a	a	a
chance	chanc	chance
to	to	to
win	win	win
two	two	two
more	more	more
golds	gold	gold
Sunday	sunday	Sunday
.	.	.

The	the	The
American	american	American
will	will	will
compete	compet	compete
in	in	in
the	the	the
finals	final	final
of	of	of
the	the	the
pommel	pommel	pommel

