Hamm	hamm	Hamm
Defends	defend	Defends
Gold	gold	Gold
Medal	medal	Medal
in	in	in
Court	court	Court
.	.	.

Olympic	olymp	Olympic
gymnastics	gymnast	gymnastics
champion	champion	champion
Paul	paul	Paul
Hamm	hamm	Hamm
has	has	ha
appeared	appear	appeared
before	befor	before
the	the	the
Court	court	Court
of	of	of
Arbitration	arbitr	Arbitration
for	for	for
Sport	sport	Sport
in	in	in
Lausanne	lausann	Lausanne
in	in	in
a	a	a
bid	bid	bid
to	to	to
retain	retain	retain
the	the	the
gold	gold	gold
medal	medal	medal
he	he	he
won	won	won
in	in	in
the	the	the
mens	men	men
all	all	all
-	-	-
round	round	round
competition	competit	competition
in	in	in
Athens	athen	Athens
.	.	.

