Cricket	cricket	Cricket
-	-	-
Cricket	cricket	Cricket
Australia	australia	Australia
keeps	keep	keep
fingers	finger	finger
crossed	cross	crossed
over	over	over
India	india	India
TV	tv	TV
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

MELBOURNE,	melbourne,	MELBOURNE,
Australia	australia	Australia
(AFP)	(afp)	(AFP)
-	-	-
Cricket	cricket	Cricket
Australia	australia	Australia
said	said	said
it	it	it
is	is	is
powerless	powerless	powerless
to	to	to
intervene	interven	intervene
in	in	in
the	the	the
wrangle	wrangl	wrangle
over	over	over
television	televis	television
rights	right	right
for	for	for
the	the	the
much	much	much
-	-	-
awaited	await	awaited
tour	tour	tour
of	of	of
India	india	India
later	later	later
this	this	this
month	month	month
.	.	.

