Lemieux	lemieux	Lemieux
Reigns	reign	Reigns
in	in	in
Hockey's	hockey	Hockey's
Shared	share	Shared
Memory	memori	Memory
.	.	.

Luck	luck	Luck
is	is	is
a	a	a
relative	relat	relative
term	term	term
for	for	for
Mario	mario	Mario
Lemieux,	lemieux,	Lemieux,
who	who	who
has	has	ha
endured	endur	endured
back	back	back
operations,	operations,	operations,
hip	hip	hip
operations,	operations,	operations,
cancer,	cancer,	cancer,
a	a	a
premature	prematur	premature
retirement	retir	retirement
and	and	and
a	a	a
team	team	team
bankruptcy	bankruptci	bankruptcy
.	.	.

