GAME	game	GAME
DAY	day	DAY
RECAP	recap	RECAP
Wednesday,	wednesday,	Wednesday,
 October 27	 october 27	 October 27
.	.	.

BOSTON	boston	BOSTON
(Ticker)	(ticker)	(Ticker)
The	the	The
Boston	boston	Boston
Celtics	celtic	Celtics
used	use	used
balanced	balanc	balanced
scoring	score	scoring
to	to	to
end	end	end
their	their	their
preseason	preseason	preseason
on	on	on
a	a	a
high	high	high
note	note	note
.	.	.

Jiri	jiri	Jiri
Welsch	welsch	Welsch
scored	score	scored
16 	16 	16 
points	point	point
and	and	and
Tom	tom	Tom
Gugliotta	gugliotta	Gugliotta
and	and	and
Ricky	ricki	Ricky
Davis	davi	Davis
added	ad	added
12 	12 	12 
apiece	apiec	apiece
as	as	a
the	the	the
Celtics	celtic	Celtics
snapped	snap	snapped
a	a	a
six	six	six

