Gary	gari	Gary
Megson	megson	Megson
is	is	is
disappointed	disappoint	disappointed
being	be	being
dismissed	dismiss	dismissed
so	so	so
fast	fast	fast
.	.	.

English	english	English
Premiership	premiership	Premiership
strugglers	struggler	struggler
West	west	West
Brom	brom	Brom
are	are	are
understood	understood	understood
to	to	to
have	have	have
approached	approach	approached
former	former	former
Newcastle	newcastl	Newcastle
manager	manag	manager
Sir	sir	Sir
Bobby	bobbi	Bobby
Robson	robson	Robson
as	as	a
they	they	they
seek	seek	seek
a	a	a
replacement	replac	replacement
for	for	for
Gary	gari	Gary
Megson	megson	Megson
.	.	.

