England	england	England
to	to	to
attack	attack	attack
Wales	wale	Wales
with	with	with
3	3	3
-	-	-
man	man	man
strike	strike	strike
-	-	-
force	forc	force
.	.	.

England	england	England
boss	boss	bos
Sven	sven	Sven
Goran	goran	Goran
Eriksson	eriksson	Eriksson
could	could	could
go	go	go
with	with	with
a	a	a
three	three	three
-	-	-
man	man	man
strike	strike	strike
-	-	-
force	forc	force
against	against	against
Wales	wale	Wales
tonight	tonight	tonight
.	.	.

The	the	The
Swede	swede	Swede
said	said	said
he	he	he
may	may	may
play	play	play
Jermain	jermain	Jermain
Defoe	defo	Defoe
and	and	and
Michael	michael	Michael
Owen	owen	Owen
at	at	at
the	the	the
front	front	front
with	with	with
Wayne	wayn	Wayne
Rooney	rooney	Rooney
just	just	just
behind	behind	behind
them	them	them
.	.	.

