Yanks	yank	Yanks
Stop	stop	Stop
the	the	the
Talks	talk	Talks
to	to	to
Acquire	acquir	Acquire
Johnson	johnson	Johnson
.	.	.

Frustrated	frustrat	Frustrated
by	by	by
the	the	the
demands	demand	demand
of	of	of
the	the	the
Arizona	arizona	Arizona
Diamondbacks,	diamondbacks,	Diamondbacks,
the	the	the
Yankees	yanke	Yankees
cut	cut	cut
off	off	off
trade	trade	trade
talks	talk	talk
for	for	for
the	the	the
ace	ace	ace
left	left	left
-	-	-
hander	hander	hander
Randy	randi	Randy
Johnson	johnson	Johnson
.	.	.

