Brown	brown	Brown
could	could	could
pitch	pitch	pitch
Sunday	sunday	Sunday
finale	final	finale
.	.	.
com	com	com
.	.	.

Kevin	kevin	Kevin
Brown	brown	Brown
may	may	may
return	return	return
to	to	to
the	the	the
mound	mound	mound
sooner	sooner	sooner
than	than	than
expected,	expected,	expected,
as	as	a
Joe	joe	Joe
Torre	torr	Torre
said	said	said
Friday	friday	Friday
that	that	that
the	the	the
right	right	right
-	-	-
hander	hander	hander
is	is	is
in	in	in
the	the	the
mix	mix	mix
to	to	to
start	start	start
on	on	on
Sunday	sunday	Sunday
afternoon	afternoon	afternoon
against	against	against
Curt	curt	Curt
Schilling	schill	Schilling
and	and	and
the	the	the
Red	red	Red
Sox	sox	Sox
at	at	at
Fenway	fenway	Fenway
Park	park	Park
.	.	.

