Muck	muck	Muck
of	of	of
the	the	the
Irish	irish	Irish
:	:	:
Petrino	petrino	Petrino
staying	stay	staying
at	at	at
Louisville	louisvill	Louisville
.	.	.

Cross	cross	Cross
another	anoth	another
name	name	name
off	off	off
the	the	the
Notre	notr	Notre
Dame	dame	Dame
wish	wish	wish
list	list	list
.	.	.

Bobby	bobbi	Bobby
Petrino	petrino	Petrino
is	is	is
expected	expect	expected
to	to	to
announce	announc	announce
he	he	he
#39	#39	#39
;	;	;
s	s	s
stayng	stayng	stayng
at	at	at
Louisville	louisvill	Louisville
.	.	.

Dec.	dec.	Dec.

8	8	8
Louisville	louisvill	Louisville
football	footbal	football
coach	coach	coach
Bobby	bobbi	Bobby
Petrino,	petrino,	Petrino,
who	who	who
was	was	wa
contacted	contact	contacted
by	by	by
both	both	both
Notre	notr	Notre
Dame	dame	Dame
and	and	and
Mississippi	mississippi	Mississippi

