Bryant's	bryant	Bryant's
Attorneys	attorney	Attorneys
Ask	ask	Ask
for	for	for
Dismissal	dismiss	Dismissal
.	.	.

Attorneys	attorney	Attorneys
for	for	for
NBA	nba	NBA
star	star	star
Kobe	kobe	Kobe
Bryant	bryant	Bryant
have	have	have
asked	ask	asked
the	the	the
judge	judg	judge
to	to	to
dismiss	dismiss	dismiss
the	the	the
sexual	sexual	sexual
assault	assault	assault
charge	charg	charge
against	against	against
him	him	him
with	with	with
opening	open	opening
statements	statement	statement
less	less	le
than	than	than
a	a	a
week	week	week
away,	away,	away,
a	a	a
court	court	court
official	offici	official
said	said	said
Wednesday	wednesday	Wednesday
.	.	.

