Mayorga	mayorga	Mayorga
misses	miss	miss
rape	rape	rape
case	case	case
hearing	hear	hearing
.	.	.

Former	former	Former
champion	champion	champion
Ricardo	ricardo	Ricardo
Mayorga	mayorga	Mayorga
missed	miss	missed
a	a	a
rape	rape	rape
case	case	case
hearing	hear	hearing
because	becaus	because
he	he	he
is	is	is
training	train	training
for	for	for
a	a	a
bout	bout	bout
in	in	in
New	new	New
York,	york,	York,
and	and	and
a	a	a
new	new	new
hearing	hear	hearing
was	was	wa
set	set	set
for	for	for
Oct.	oct.	Oct.

6	6	6
.	.	.

Mayorga	mayorga	Mayorga
was	was	wa
to	to	to
appear	appear	appear
Wednesday	wednesday	Wednesday
for	for	for
an	an	an
initial	initi	initial
hearing	hear	hearing
following	follow	following
a	a	a
complaint	complaint	complaint
by	by	by
a	a	a
22	22	22
-	-	-
year	year	year
-	-	-
old	old	old
woman	woman	woman
.	.	.

