Golf	golf	Golf
:	:	:
Stenson	stenson	Stenson
ends	end	end
three	three	three
-	-	-
year	year	year
wait	wait	wait
for	for	for
title	titl	title
.	.	.

WOBURN,	woburn,	WOBURN,
England	england	England
:	:	:
Sweden	sweden	Sweden
#39	#39	#39
;	;	;
s	s	s
Henrik	henrik	Henrik
Stenson	stenson	Stenson
won	won	won
his	his	his
first	first	first
European	european	European
Tour	tour	Tour
title	titl	title
for	for	for
three	three	three
years	year	year
when	when	when
he	he	he
clinched	clinch	clinched
a	a	a
four	four	four
-	-	-
shot	shot	shot
victory	victori	victory
in	in	in
The	the	The
Heritage	heritag	Heritage
tournament	tournament	tournament
.	.	.

