HOLMES	holm	HOLMES
CONSIDERS	consid	CONSIDERS
TAKING	take	TAKING
ON	on	ON
DOUBLE	doubl	DOUBLE
.	.	.

Olympic	olymp	Olympic
hero	hero	hero
Kelly	kelli	Kelly
Holmes	holm	Holmes
is	is	is
contemplating	contempl	contemplating
tackling	tackl	tackling
another	anoth	another
historic	histor	historic
double	doubl	double
in	in	in
the	the	the
two	two	two
-	-	-
day	day	day
IAAF	iaaf	IAAF
World	world	World
Athletics	athlet	Athletics
final	final	final
which	which	which
begins	begin	begin
in	in	in
Monaco	monaco	Monaco
today	today	today
.	.	.

