Cavs	cav	Cavs
Cage	cage	Cage
Tigers	tiger	Tigers
.	.	.

Freshman	freshman	Freshman
Sean	sean	Sean
Singletary	singletari	Singletary
scores	score	score
25 	25 	25 
points	point	point
and	and	and
Devin	devin	Devin
Smith	smith	Smith
has	has	ha
23 	23 	23 
on	on	on
Friday	friday	Friday
night	night	night
as	as	a
No. 24	no. 24	No. 24
Virginia	virginia	Virginia
overcomes	overcom	overcomes
a	a	a
huge	huge	huge
game	game	game
by	by	by
Auburn	auburn	Auburn
freshman	freshman	freshman
Toney	toney	Toney
Douglas	dougla	Douglas
to	to	to
edge	edg	edge
the	the	the
Tigers,	tigers,	Tigers,
89	89	89
-	-	-
87.	87.	87.

