Skins	skin	Skins
win	win	win
one	one	one
for	for	for
the	the	the
Gibber	gibber	Gibber
.	.	.

The	the	The
Washington	washington	Washington
Redskins	redskin	Redskins
made	made	made
Joe	joe	Joe
Gibbs	gibb	Gibbs
homecoming	homecom	homecoming
a	a	a
festive	festiv	festive
occasion	occas	occasion
Sunday,	sunday,	Sunday,
combining	combin	combining
an	an	an
offensive	offens	offensive
bolt	bolt	bolt
of	of	of
lightning	lightn	lightning
and	and	and
a	a	a
thunderous,	thunderous,	thunderous,
suffocating	suffoc	suffocating

