Grace	grace	Grace
Park	park	Park
leads	lead	lead
them	them	them
a	a	a
merry	merri	merry
dance	danc	dance
in	in	in
Korea	korea	Korea
.	.	.

Grace	grace	Grace
Park	park	Park
might	might	might
have	have	have
made	made	made
a	a	a
shaky	shaki	shaky
start	start	start
on	on	on
day	day	day
three	three	three
of	of	of
the	the	the
CJ	cj	CJ
Nine	nine	Nine
Bridges	bridg	Bridges
event	event	event
in	in	in
Korea	korea	Korea
today,	today,	today,
but	but	but
by	by	by
the	the	the
time	time	time
she	she	she
had	had	had
finished	finish	finished
the	the	the
only	onli	only
ones	one	one
shaking	shake	shaking
were	were	were
those	those	those
who	who	who
had	had	had
to	to	to
follow	follow	follow
in	in	in
her	her	her
wake	wake	wake
.	.	.

