Soccer	soccer	Soccer
:	:	:
Glazer	glazer	Glazer
step	step	step
nearer	nearer	nearer
becoming	becom	becoming
Manchester	manchest	Manchester
United	unit	United
#39	#39	#39
;	;	;
s	s	s
biggest	biggest	biggest
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

LONDON	london	LONDON
:	:	:
The	the	The
family	famili	family
of	of	of
US	us	US
sports	sport	sport
tycoon	tycoon	tycoon
Malcolm	malcolm	Malcolm
Glazer	glazer	Glazer
said	said	said
it	it	it
had	had	had
raised	rais	raised
its	it	it
stake	stake	stake
in	in	in
Manchester	manchest	Manchester
United	unit	United
to	to	to
27.6 	27.6 	27.6 
percent	percent	percent
from	from	from
25.3	25.3	25.3
,	,	,
making	make	making
it	it	it
almost	almost	almost
the	the	the
largest	largest	largest
shareholder	sharehold	shareholder
in	in	in
the	the	the
world	world	world
#39	#39	#39
;	;	;
s	s	s
richest	richest	richest
football	footbal	football
club	club	club
.	.	.

