Locked	lock	Locked
In	in	In
and	and	and
Loaded	load	Loaded
:	:	:
Yanks	yank	Yanks
Lack	lack	Lack
Flexibility	flexibl	Flexibility
.	.	.

These	these	These
are	are	are
the	the	the
facts	fact	fact
:	:	:
The	the	The
Yankees	yanke	Yankees
blew	blew	blew
a	a	a
three	three	three
-	-	-
games	game	game
-	-	-
to	to	to
-	-	-
none	none	none
lead	lead	lead
in	in	in
the	the	the
American	american	American
League	leagu	League
Championship	championship	Championship
Series	seri	Series
to	to	to
the	the	the
Boston	boston	Boston
Red	red	Red
Sox	sox	Sox
last	last	last
month	month	month
.	.	.

