Annika	annika	Annika
achieves	achiev	achieves
historic	histor	historic
four	four	four
-	-	-
peat	peat	peat
.	.	.

OTSU	otsu	OTSU
(Japan)	(japan)	(Japan)
:	:	:
World	world	World
number	number	number
-	-	-
one	one	one
Annika	annika	Annika
Sorenstam	sorenstam	Sorenstam
shot	shot	shot
into	into	into
the	the	the
history	histori	history
books	book	book
with	with	with
a	a	a
solid	solid	solid
nine	nine	nine
-	-	-
stroke	stroke	stroke
victory	victori	victory
in	in	in
the	the	the
Mizuno	mizuno	Mizuno
Classic	classic	Classic
yesterday,	yesterday,	yesterday,
becoming	becom	becoming
only	onli	only
the	the	the
second	second	second
player	player	player
to	to	to
win	win	win
an	an	an
LPGA	lpga	LPGA
event	event	event
four	four	four
years	year	year
in	in	in
a	a	a
row	row	row
.	.	.

