O	o	O
#39	#39	#39
;	;	;
NEILL	neill	NEILL
STILL	still	STILL
HARBOURS	harbour	HARBOURS
DREAM	dream	DREAM
.	.	.

Celtic	celtic	Celtic
manager	manag	manager
Martin	martin	Martin
O	o	O
#39	#39	#39
;	;	;
Neill	neill	Neill
believes	believ	belief
victory	victori	victory
in	in	in
Ukraine	ukrain	Ukraine
would	would	would
put	put	put
his	his	his
side	side	side
back	back	back
on	on	on
course	cours	course
for	for	for
a	a	a
place	place	place
in	in	in
the	the	the
Champions	champion	Champions
League	leagu	League
knock	knock	knock
-	-	-
out	out	out
stages	stage	stage
.	.	.

