Cavs	cav	Cavs
Face	face	Face
First	first	First
Test	test	Test
.	.	.

The	the	The
University	univers	University
of	of	of
Virginia	virginia	Virginia
Cavaliers	cavali	Cavaliers
are	are	are
4	4	4
-	-	-
0,	0,	0,
ranked	rank	ranked
tenth,	tenth,	tenth,
and	and	and
mostly	most	mostly
invisible	invis	invisible
on	on	on
the	the	the
national	nation	national
title	titl	title
picture	pictur	picture
.	.	.

A	a	A
win	win	win
Thursday	thursday	Thursday
against	against	against
Clemson	clemson	Clemson
could	could	could
start	start	start
opening	open	opening
eyes	eye	eye
.	.	.

