Ferrari	ferrari	Ferrari
-	-	-
Belgian	belgian	Belgian
Grand	grand	Grand
PrixSpa	prixspa	PrixSpa
-	-	-
Francorchamps	francorchamp	Francorchamps
:	:	:
Practice	practic	Practice
&lt	&lt	&lt
;	;	;
b&gt	b&gt	b&gt
;..	;..	;..
.	.	.
&lt	&lt	&lt
;	;	;
/b&gt	/b&gt	/b&gt
;.	;.	;.

Jean	jean	Jean
Todt	todt	Todt
:	:	:
It	it	It
is	is	is
a	a	a
pleasure	pleasur	pleasure
to	to	to
be	be	be
back	back	back
at	at	at
this	this	this
circuit,	circuit,	circuit,
which	which	which
is	is	is
probably	probabl	probably
the	the	the
most	most	most
interesting	interest	interesting
on	on	on
the	the	the
current	current	current
Formula	formula	Formula
1	1	1
calendar	calendar	calendar
.	.	.

