Trojans	trojan	Trojans
don't	don't	don't
trip	trip	trip
.	.	.

PROVO,	provo,	PROVO,
Utah	utah	Utah
Matt	matt	Matt
Leinart	leinart	Leinart
passed	pass	passed
for	for	for
236 	236 	236 
yards	yard	yard
and	and	and
two	two	two
touchdowns	touchdown	touchdown
and	and	and
Reggie	reggi	Reggie
Bush	bush	Bush
scored	score	scored
twice	twice	twice
in	in	in
his	his	his
first	first	first
100	100	100
-	-	-
yard	yard	yard
rushing	rush	rushing
game	game	game
for	for	for
top	top	top
-	-	-
ranked	rank	ranked
Southern	southern	Southern
California	california	California
in	in	in
the	the	the
Trojans'	trojan	Trojans'
42	42	42
-	-	-
10 	10 	10 
victory	victori	victory
over	over	over
Brigham	brigham	Brigham
Young	young	Young
last	last	last
night	night	night
.	.	.

