Red	red	Red
Sox	sox	Sox
clinch	clinch	clinch
playoff	playoff	playoff
berth	berth	berth
with	with	with
win	win	win
over	over	over
Devil	devil	Devil
Rays	ray	Rays
.	.	.

The	the	The
Red	red	Red
Sox	sox	Sox
clinch	clinch	clinch
their	their	their
second	second	second
straight	straight	straight
trip	trip	trip
to	to	to
the	the	the
playoffs	playoff	playoff
with	with	with
a	a	a
7	7	7
-	-	-
3	3	3
win	win	win
over	over	over
the	the	the
Tampa	tampa	Tampa
Bay	bay	Bay
Devil	devil	Devil
Rays	ray	Rays
.	.	.

Boston	boston	Boston
was	was	wa
led	led	led
by	by	by
Manny	manni	Manny
Ramirez	ramirez	Ramirez
#39	#39	#39
;	;	;
s	s	s
American	american	American
League	leagu	League
-	-	-
leading	lead	leading
43	43	43
rd	rd	rd
home	home	home
run	run	run
.	.	.

