Kobe	kobe	Kobe
Bryant	bryant	Bryant
Rape	rape	Rape
Trial	trial	Trial
Looks	look	Looks
Set	set	Set
to	to	to
Go	go	Go
Ahead	ahead	Ahead
.	.	.

EAGLE,	eagle,	EAGLE,
Colo	colo	Colo
.	.	.

(Reuters)	(reuters)	(Reuters)
-	-	-
The	the	The
trial	trial	trial
in	in	in
the	the	the
Kobe	kobe	Kobe
Bryant	bryant	Bryant
rapecase	rapecas	rapecase
looked	look	looked
set	set	set
to	to	to
go	go	go
ahead	ahead	ahead
later	later	later
this	this	this
month	month	month
after	after	after
the	the	the
state'shighest	state'shighest	state'shighest
court	court	court
ruled	rule	ruled
against	against	against
prosecutors	prosecutor	prosecutor
on	on	on
Monday	monday	Monday
over	over	over
a	a	a
keypiece	keypiec	keypiece
of	of	of
evidence	evid	evidence
in	in	in
the	the	the
high	high	high
-	-	-
profile	profil	profile
case	case	case
.	.	.

