FA	fa	FA
Won't	won't	Won't
Punish	punish	Punish
Beckham	beckham	Beckham
Over	over	Over
Yellow	yellow	Yellow
Card	card	Card
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
David	david	David
Beckham	beckham	Beckham
won't	won't	won't
be	be	be
punished	punish	punished
by	by	by
England's	england	England's
soccer	soccer	soccer
federation	feder	federation
for	for	for
intentionally	intent	intentionally
getting	get	getting
a	a	a
yellow	yellow	yellow
card	card	card
in	in	in
a	a	a
World	world	World
Cup	cup	Cup
qualifying	qualifi	qualifying
game	game	game
.	.	.

