Holmes	holm	Holmes
second	second	second
in	in	in
Berlin	berlin	Berlin
.	.	.

Double	doubl	Double
Olympic	olymp	Olympic
champion	champion	champion
Kelly	kelli	Kelly
Holmes	holm	Holmes
finished	finish	finished
second	second	second
on	on	on
her	her	her
return	return	return
to	to	to
action	action	action
in	in	in
the	the	the
1500	1500	1500
m	m	m
at	at	at
the	the	the
final	final	final
Golden	golden	Golden
League	leagu	League
meeting	meet	meeting
of	of	of
2004 	2004 	2004 
in	in	in
Berlin	berlin	Berlin
on	on	on
Sunday	sunday	Sunday
.	.	.

