Memphis	memphi	Memphis
Signs	sign	Signs
Gasol	gasol	Gasol
to	to	to
Multi	multi	Multi
-	-	-
Year	year	Year
Deal	deal	Deal
(AP)	(ap)	(AP)
.	.	.

AP	ap	AP
-	-	-
Pau	pau	Pau
Gasol,	gasol,	Gasol,
the	the	the
2002 	2002 	2002 
NBA	nba	NBA
rookie	rooki	rookie
of	of	of
the	the	the
year,	year,	year,
has	has	ha
signed	sign	signed
a	a	a
multi	multi	multi
-	-	-
year	year	year
contract	contract	contract
extension	extens	extension
with	with	with
the	the	the
Memphis	memphi	Memphis
Grizzlies	grizzli	Grizzlies
.	.	.

