MLS	mls	MLS
Postseason	postseason	Postseason
Preview	preview	Preview
.	.	.

Playoff	playoff	Playoff
format	format	format
:	:	:
Each	each	Each
team	team	team
hosts	host	host
a	a	a
match	match	match
in	in	in
the	the	the
two	two	two
-	-	-
game,	game,	game,
first	first	first
-	-	-
round	round	round
series,	series,	series,
with	with	with
total	total	total
goals	goal	goal
determining	determin	determining
the	the	the
winner	winner	winner
.	.	.

If	if	If
the	the	the
series	seri	series
is	is	is
even	even	even
after	after	after
the	the	the
second	second	second
game,	game,	game,
a	a	a
30	30	30
-	-	-
minute	minut	minute
overtime	overtim	overtime
period	period	period
and,	and,	and,
if	if	if
necessary,	necessary,	necessary,
a	a	a
penalty	penalti	penalty
kick	kick	kick
tiebreaker	tiebreak	tiebreaker
will	will	will
...	...	...

