Medvedenko	medvedenko	Medvedenko
returns	return	return
for	for	for
Lakers	laker	Lakers
.	.	.

CBC	cbc	CBC
SPORTS	sport	SPORTS
ONLINE	onlin	ONLINE
-	-	-
The	the	The
Los	los	Los
Angeles	angel	Angeles
Lakers	laker	Lakers
activated	activ	activated
fifth	fifth	fifth
-	-	-
year	year	year
veteran	veteran	veteran
Slava	slava	Slava
Medvedenko	medvedenko	Medvedenko
from	from	from
the	the	the
injured	injur	injured
list	list	list
for	for	for
Wednesday	wednesday	Wednesday
#39	#39	#39
;	;	;
s	s	s
game	game	game
at	at	at
Memphis	memphi	Memphis
.	.	.

