Having	have	Having
a	a	a
ball	ball	ball
.	.	.

The	the	The
Red	red	Red
Sox	sox	Sox
rode	rode	rode
into	into	into
Yankee	yanke	Yankee
Stadium	stadium	Stadium
on	on	on
Friday	friday	Friday
with	with	with
the	the	the
confidence	confid	confidence
that	that	that
comes	come	come
from	from	from
playing	play	playing
like	like	like
the	the	the
best	best	best
team	team	team
in	in	in
baseball	basebal	baseball
and	and	and
having	have	having
the	the	the
wild	wild	wild
card	card	card
in	in	in
your	your	your
back	back	back
pocket	pocket	pocket
.	.	.

