Wolverines	wolverin	Wolverines
comeback	comeback	comeback
kids	kid	kid
again	again	again
.	.	.

Tyler	tyler	Tyler
Ecker	ecker	Ecker
caught	caught	caught
a	a	a
short	short	short
pass	pass	pas
from	from	from
Chad	chad	Chad
Henne	henn	Henne
over	over	over
the	the	the
middle,	middle,	middle,
eluded	elud	eluded
two	two	two
tackles	tackl	tackle
and	and	and
lumbered	lumber	lumbered
down	down	down
the	the	the
sideline	sidelin	sideline
for	for	for
a	a	a
31	31	31
-	-	-
yard	yard	yard
touchdown	touchdown	touchdown
with	with	with
1:57 	1:57 	1:57 
left	left	left
to	to	to
give	give	give
the	the	the
14	14	14
th	th	th
-	-	-
ranked	rank	ranked
Wolverines	wolverin	Wolverines
a	a	a
27	27	27
-	-	-
24 	24 	24 
victory	victori	victory
over	over	over
the	the	the
No.	no.	No.

