Browns	brown	Browns
lose	lose	lose
LB	lb	LB
Ben	ben	Ben
Taylor	taylor	Taylor
for	for	for
season	season	season
.	.	.

Berea,	berea,	Berea,
OH	oh	OH
(Sports	(sport	(Sports
Network)	network)	Network)
-	-	-
Cleveland	cleveland	Cleveland
Browns	brown	Browns
linebacker	lineback	linebacker
Ben	ben	Ben
Taylor	taylor	Taylor
will	will	will
miss	miss	miss
the	the	the
remainder	remaind	remainder
of	of	of
the	the	the
season	season	season
because	becaus	because
of	of	of
a	a	a
torn	torn	torn
tendon	tendon	tendon
in	in	in
his	his	his
chest	chest	chest
.	.	.

