Cowboys	cowboy	Cowboys
persevere,	persevere,	persevere,
but	but	but
questions	question	question
linger	linger	linger
.	.	.

IRVING	irv	IRVING
-	-	-
They	they	They
never	never	never
trailed	trail	trailed
and	and	and
had	had	had
no	no	no
turnovers	turnov	turnover
.	.	.

They	they	They
had	had	had
five	five	five
sacks	sack	sack
and	and	and
strong	strong	strong
play	play	play
from	from	from
a	a	a
rookie	rooki	rookie
cornerback	cornerback	cornerback
forced	forc	forced
into	into	into
action	action	action
when	when	when
a	a	a
starter	starter	starter
was	was	wa
hurt	hurt	hurt
.	.	.

