Glazer	glazer	Glazer
may	may	may
dump	dump	dump
Man	man	Man
Utd	utd	Utd
chairman	chairman	chairman
Gardner	gardner	Gardner
.	.	.

Manchester	manchest	Manchester
United	unit	United
chairman	chairman	chairman
Sir	sir	Sir
Roy	roy	Roy
Gardner	gardner	Gardner
could	could	could
be	be	be
on	on	on
his	his	his
way	way	way
out	out	out
if	if	if
Malcolm	malcolm	Malcolm
Glazer	glazer	Glazer
#39	#39	#39
;	;	;
s	s	s
takeover	takeov	takeover
bid	bid	bid
is	is	is
successful	success	successful
.	.	.

The	the	The
Observer	observ	Observer
says	say	say
Glazer	glazer	Glazer
he	he	he
is	is	is
likely	like	likely
to	to	to
oust	oust	oust
Gardner	gardner	Gardner
and	and	and
install	instal	install
his	his	his
son	son	son
Joel	joel	Joel
as	as	a
chairman	chairman	chairman
at	at	at
Old	old	Old
Trafford	trafford	Trafford
.	.	.

