Xaverian	xaverian	Xaverian
proves	prove	prof
too	too	too
tough	tough	tough
for	for	for
CM	cm	CM
.	.	.

Showing	show	Showing
the	the	the
kind	kind	kind
of	of	of
toughness	tough	toughness
that	that	that
breeds	breed	breed
late	late	late
-	-	-
season	season	season
success,	success,	success,
Xaverian	xaverian	Xaverian
took	took	took
a	a	a
big	big	big
step	step	step
toward	toward	toward
a	a	a
Catholic	cathol	Catholic
Conference	confer	Conference
title	titl	title
with	with	with
a	a	a
25	25	25
-	-	-
7	7	7
win	win	win
over	over	over
Catholic	cathol	Catholic
Memorial	memori	Memorial
yesterday	yesterday	yesterday
.	.	.

With	with	With
the	the	the
artificial	artifici	artificial
turf	turf	turf
at	at	at
Catholic	cathol	Catholic
Memorial	memori	Memorial
covered	cover	covered
in	in	in
snow,	snow,	snow,
Xaverian	xaverian	Xaverian
turned	turn	turned
to	to	to
its	it	it
ground	ground	ground
game	game	game
to	to	to
keep	keep	keep
the	the	the
chains	chain	chain
and	and	and
the	the	the
clock	clock	clock
moving	move	moving
once	onc	once
it	it	it
claimed	claim	claimed
the	the	the
lead	lead	lead
.	.	.

