Graham	graham	Graham
sparks	spark	spark
Oklahoma	oklahoma	Oklahoma
St.	st.	St.
.	.	.

STILLWATER,	stillwater,	STILLWATER,
OKLA	okla	OKLA
.	.	.

-	-	-
Joey	joey	Joey
Graham	graham	Graham
scored	score	scored
20 	20 	20 
points	point	point
and	and	and
John	john	John
Lucas	luca	Lucas
III	iii	III
scored	score	scored
nine	nine	nine
of	of	of
his	his	his
18 	18 	18 
in	in	in
a	a	a
14	14	14
-	-	-
0	0	0
second	second	second
-	-	-
half	half	half
run	run	run
to	to	to
lead	lead	lead
fifth	fifth	fifth
-	-	-
ranked	rank	ranked
Oklahoma	oklahoma	Oklahoma
State	state	State
to	to	to
an	an	an
86	86	86
-	-	-
73 	73 	73 
victory	victori	victory
over	over	over
UAB	uab	UAB
on	on	on
Friday	friday	Friday
night	night	night
.	.	.

